epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
1327,2.0583361968679417,6.086417e-17,2.0583361968679417,2.057650045772266,2.057650045772266
1328,2.0583361930047595,6.086417e-17,2.0583361930047595,2.057650045772266,2.057650045772266
1329,2.0583361772684956,6.086417e-17,2.0583361772684956,2.057650045772266,2.057650045772266
1330,2.058336196637568,6.086417e-17,2.058336196637568,2.057650045772266,2.057650045772266
1331,2.0583361791469232,6.086417e-17,2.0583361791469232,2.057650045772266,2.057650045772266
1332,2.058336193571832,6.086417e-17,2.058336193571832,2.057650045772266,2.057650045772266
1333,2.058336185632816,6.086417e-17,2.058336185632816,2.057650045772266,2.057650045772266
1334,2.0583362038854647,6.086417e-17,2.0583362038854647,2.057650045772266,2.057650045772266
1335,2.058336206153755,6.086417e-17,2.058336206153755,2.057650045772266,2.057650045772266
1336,2.058336194635093,6.086417e-17,2.058336194635093,2.057650045772266,2.057650045772266
1337,2.058336187334034,6.086417e-17,2.058336187334034,2.057650045772266,2.057650045772266
1338,2.058336197275525,6.086417e-17,2.058336197275525,2.057650045772266,2.057650045772266
1339,2.0583362066676645,6.086417e-17,2.0583362066676645,2.057650045772266,2.057650045772266
1340,2.0583362065081756,6.086417e-17,2.0583362065081756,2.057650045772266,2.057650045772266
1341,2.0583362029285297,6.086417e-17,2.0583362029285297,2.057650045772266,2.057650045772266
1342,2.058336189584603,6.086417e-17,2.058336189584603,2.057650045772266,2.057650045772266
1343,2.058336198250181,6.086417e-17,2.058336198250181,2.057650045772266,2.057650045772266
1344,2.0583362044170954,6.086417e-17,2.0583362044170954,2.057650045772266,2.057650045772266
1345,2.058336196088217,6.086417e-17,2.058336196088217,2.057650045772266,2.057650045772266
1346,2.0583361872808705,6.086417e-17,2.0583361872808705,2.057650045772266,2.057650045772266
1347,2.058336202042479,6.086417e-17,2.058336202042479,2.057650045772266,2.057650045772266
1348,2.058336193678158,6.086417e-17,2.058336193678158,2.057650045772266,2.057650045772266
1349,2.058336196336311,6.086417e-17,2.058336196336311,2.057650045772266,2.057650045772266
1350,2.058336197045152,6.086417e-17,2.058336197045152,2.057650045772266,2.057650045772266
1351,2.0583361960350537,6.086417e-17,2.0583361960350537,2.057650045772266,2.057650045772266
1352,2.0583361983919493,6.086417e-17,2.0583361983919493,2.057650045772266,2.057650045772266
1353,2.0583361849239754,6.086417e-17,2.0583361849239754,2.057650045772266,2.057650045772266
1354,2.058336186660635,6.086417e-17,2.058336186660635,2.057650045772266,2.057650045772266
1355,2.058336203141182,6.086417e-17,2.058336203141182,2.057650045772266,2.057650045772266
1356,2.05833619736413,6.086417e-17,2.05833619736413,2.057650045772266,2.057650045772266
1357,2.058336197470456,6.086417e-17,2.058336197470456,2.057650045772266,2.057650045772266
1358,2.0583361986932065,6.086417e-17,2.0583361986932065,2.057650045772266,2.057650045772266
1359,2.0583362051613783,6.086417e-17,2.0583362051613783,2.057650045772266,2.057650045772266
1360,2.058336186483425,6.086417e-17,2.058336186483425,2.057650045772266,2.057650045772266
1361,2.0583362077309255,6.086417e-17,2.0583362077309255,2.057650045772266,2.057650045772266
1362,2.0583361989235796,6.086417e-17,2.0583361989235796,2.057650045772266,2.057650045772266
1363,2.058336200872892,6.086417e-17,2.058336200872892,2.057650045772266,2.057650045772266
1364,2.058336198356507,6.086417e-17,2.058336198356507,2.057650045772266,2.057650045772266
1365,2.058336191657962,6.086417e-17,2.058336191657962,2.057650045772266,2.057650045772266
1366,2.0583361920478245,6.086417e-17,2.0583361920478245,2.057650045772266,2.057650045772266
1367,2.0583361865188667,6.086417e-17,2.0583361865188667,2.057650045772266,2.057650045772266
1368,2.058336193500948,6.086417e-17,2.058336193500948,2.057650045772266,2.057650045772266
1369,2.058336199278,6.086417e-17,2.058336199278,2.057650045772266,2.057650045772266
1370,2.0583361956097495,6.086417e-17,2.0583361956097495,2.057650045772266,2.057650045772266
1371,2.0583361910908895,6.086417e-17,2.0583361910908895,2.057650045772266,2.057650045772266
1372,2.058336210087821,6.086417e-17,2.058336210087821,2.057650045772266,2.057650045772266
1373,2.0583361952198866,6.086417e-17,2.0583361952198866,2.057650045772266,2.057650045772266
1374,2.0583361919060565,6.086417e-17,2.0583361919060565,2.057650045772266,2.057650045772266
1375,2.0583361860935625,6.086417e-17,2.0583361860935625,2.057650045772266,2.057650045772266
1376,2.0583361899567443,6.086417e-17,2.0583361899567443,2.057650045772266,2.057650045772266
1377,2.058336187599849,6.086417e-17,2.058336187599849,2.057650045772266,2.057650045772266
1378,2.0583362009260546,6.086417e-17,2.0583362009260546,2.057650045772266,2.057650045772266
1379,2.058336193678158,6.086417e-17,2.058336193678158,2.057650045772266,2.057650045772266
1380,2.058336190807353,6.086417e-17,2.058336190807353,2.057650045772266,2.057650045772266
1381,2.058336188716273,6.086417e-17,2.058336188716273,2.057650045772266,2.057650045772266
1382,2.0583362007665658,6.086417e-17,2.0583362007665658,2.057650045772266,2.057650045772266
1383,2.0583361979312027,6.086417e-17,2.0583361979312027,2.057650045772266,2.057650045772266
1384,2.0583362010323807,6.086417e-17,2.0583362010323807,2.057650045772266,2.057650045772266
1385,2.058336188716273,6.086417e-17,2.058336188716273,2.057650045772266,2.057650045772266
1386,2.058336207748647,6.086417e-17,2.058336207748647,2.057650045772266,2.057650045772266
1387,2.0583362037791386,6.086417e-17,2.0583362037791386,2.057650045772266,2.057650045772266
1388,2.0583361984982753,6.086417e-17,2.0583361984982753,2.057650045772266,2.057650045772266
1389,2.058336193589553,6.086417e-17,2.058336193589553,2.057650045772266,2.057650045772266
1390,2.058336200447587,6.086417e-17,2.058336200447587,2.057650045772266,2.057650045772266
1391,2.058336194085742,6.086417e-17,2.058336194085742,2.057650045772266,2.057650045772266
1392,2.0583361916047993,6.086417e-17,2.0583361916047993,2.057650045772266,2.057650045772266
1393,2.058336189673208,6.086417e-17,2.058336189673208,2.057650045772266,2.057650045772266
1394,2.0583361918351724,6.086417e-17,2.0583361918351724,2.057650045772266,2.057650045772266
1395,2.05833619736413,6.086417e-17,2.05833619736413,2.057650045772266,2.057650045772266
1396,2.058336202379178,6.086417e-17,2.058336202379178,2.057650045772266,2.057650045772266
1397,2.058336195397097,6.086417e-17,2.058336195397097,2.057650045772266,2.057650045772266
1398,2.0583361929870385,6.086417e-17,2.0583361929870385,2.057650045772266,2.057650045772266
1399,2.0583361892479037,6.086417e-17,2.0583361892479037,2.057650045772266,2.057650045772266
1400,2.0583362078195306,6.086417e-17,2.0583362078195306,2.057650045772266,2.057650045772266
1401,2.0583362034778814,6.086417e-17,2.0583362034778814,2.057650045772266,2.057650045772266
1402,2.0583361889289256,6.086417e-17,2.0583361889289256,2.057650045772266,2.057650045772266
1403,2.058336208280277,6.086417e-17,2.058336208280277,2.057650045772266,2.057650045772266
1404,2.0583361903288857,6.086417e-17,2.0583361903288857,2.057650045772266,2.057650045772266
1405,2.058336201315917,6.086417e-17,2.058336201315917,2.057650045772266,2.057650045772266
1406,2.058336201262754,6.086417e-17,2.058336201262754,2.057650045772266,2.057650045772266
1407,2.0583362015640114,6.086417e-17,2.0583362015640114,2.057650045772266,2.057650045772266
1408,2.0583361958401225,6.086417e-17,2.0583361958401225,2.057650045772266,2.057650045772266
1409,2.058336196442637,6.086417e-17,2.058336196442637,2.057650045772266,2.057650045772266
1410,2.058336193270575,6.086417e-17,2.058336193270575,2.057650045772266,2.057650045772266
1411,2.0583361951844448,6.086417e-17,2.0583361951844448,2.057650045772266,2.057650045772266
1412,2.0583362044170954,6.086417e-17,2.0583362044170954,2.057650045772266,2.057650045772266
1413,2.058336202166526,6.086417e-17,2.058336202166526,2.057650045772266,2.057650045772266
1414,2.0583362017589426,6.086417e-17,2.0583362017589426,2.057650045772266,2.057650045772266
1415,2.0583362006425183,6.086417e-17,2.0583362006425183,2.057650045772266,2.057650045772266
1416,2.0583361900453494,6.086417e-17,2.0583361900453494,2.057650045772266,2.057650045772266
1417,2.0583361940680205,6.086417e-17,2.0583361940680205,2.057650045772266,2.057650045772266
1418,2.0583361975413403,6.086417e-17,2.0583361975413403,2.057650045772266,2.057650045772266
1419,2.0583361983919493,6.086417e-17,2.0583361983919493,2.057650045772266,2.057650045772266
1420,2.0583361889643674,6.086417e-17,2.0583361889643674,2.057650045772266,2.057650045772266
1421,2.058336196354032,6.086417e-17,2.058336196354032,2.057650045772266,2.057650045772266
1422,2.0583361998096303,6.086417e-17,2.0583361998096303,2.057650045772266,2.057650045772266
1423,2.058336190452933,6.086417e-17,2.058336190452933,2.057650045772266,2.057650045772266
1424,2.0583361937490423,6.086417e-17,2.0583361937490423,2.057650045772266,2.057650045772266
1425,2.0583361909845634,6.086417e-17,2.0583361909845634,2.057650045772266,2.057650045772266
1426,2.0583361998627936,6.086417e-17,2.0583361998627936,2.057650045772266,2.057650045772266
1427,2.0583362009437756,6.086417e-17,2.0583362009437756,2.057650045772266,2.057650045772266
1428,2.058336192331361,6.086417e-17,2.058336192331361,2.057650045772266,2.057650045772266
1429,2.0583361742204804,6.086417e-17,2.0583361742204804,2.057650045772266,2.057650045772266
1430,2.058336203141182,6.086417e-17,2.058336203141182,2.057650045772266,2.057650045772266
1431,2.058336192544013,6.086417e-17,2.058336192544013,2.057650045772266,2.057650045772266
1432,2.058336183524015,6.086417e-17,2.058336183524015,2.057650045772266,2.057650045772266
1433,2.0583362025386673,6.086417e-17,2.0583362025386673,2.057650045772266,2.057650045772266
1434,2.0583362000577248,6.086417e-17,2.0583362000577248,2.057650045772266,2.057650045772266
1435,2.0583361957337964,6.086417e-17,2.0583361957337964,2.057650045772266,2.057650045772266
1436,2.0583361958932853,6.086417e-17,2.0583361958932853,2.057650045772266,2.057650045772266
1437,2.0583361879365483,6.086417e-17,2.0583361879365483,2.057650045772266,2.057650045772266
1438,2.0583362055157983,6.086417e-17,2.0583362055157983,2.057650045772266,2.057650045772266
1439,2.058336188521342,6.086417e-17,2.058336188521342,2.057650045772266,2.057650045772266
1440,2.0583361938199265,6.086417e-17,2.0583361938199265,2.057650045772266,2.057650045772266
1441,2.058336191764288,6.086417e-17,2.058336191764288,2.057650045772266,2.057650045772266
1442,2.058336201829827,6.086417e-17,2.058336201829827,2.057650045772266,2.057650045772266
1443,2.0583361976476664,6.086417e-17,2.0583361976476664,2.057650045772266,2.057650045772266
1444,2.058336199295721,6.086417e-17,2.058336199295721,2.057650045772266,2.057650045772266
1445,2.0583361887339944,6.086417e-17,2.0583361887339944,2.057650045772266,2.057650045772266
1446,2.058336195485702,6.086417e-17,2.058336195485702,2.057650045772266,2.057650045772266
1447,2.0583361921187087,6.086417e-17,2.0583361921187087,2.057650045772266,2.057650045772266
1448,2.0583361926503394,6.086417e-17,2.0583361926503394,2.057650045772266,2.057650045772266
1449,2.0583362063309654,6.086417e-17,2.0583362063309654,2.057650045772266,2.057650045772266
1450,2.0583361966198472,6.086417e-17,2.0583361966198472,2.057650045772266,2.057650045772266
1451,2.0583361900985127,6.086417e-17,2.0583361900985127,2.057650045772266,2.057650045772266
1452,2.058336202875367,6.086417e-17,2.058336202875367,2.057650045772266,2.057650045772266
1453,2.0583361991362317,6.086417e-17,2.0583361991362317,2.057650045772266,2.057650045772266
1454,2.058336202113363,6.086417e-17,2.058336202113363,2.057650045772266,2.057650045772266
1455,2.0583361868732872,6.086417e-17,2.0583361868732872,2.057650045772266,2.057650045772266
1456,2.0583361900985127,6.086417e-17,2.0583361900985127,2.057650045772266,2.057650045772266
1457,2.058336198250181,6.086417e-17,2.058336198250181,2.057650045772266,2.057650045772266
1458,2.0583361929338757,6.086417e-17,2.0583361929338757,2.057650045772266,2.057650045772266
1459,2.058336195290771,6.086417e-17,2.058336195290771,2.057650045772266,2.057650045772266
1460,2.0583361919769403,6.086417e-17,2.0583361919769403,2.057650045772266,2.057650045772266
1461,2.0583361909845634,6.086417e-17,2.0583361909845634,2.057650045772266,2.057650045772266
1462,2.058336193146528,6.086417e-17,2.058336193146528,2.057650045772266,2.057650045772266
1463,2.058336180227905,6.086417e-17,2.058336180227905,2.057650045772266,2.057650045772266
1464,2.0583361971160357,6.086417e-17,2.0583361971160357,2.057650045772266,2.057650045772266
1465,2.058336196956547,6.086417e-17,2.058336196956547,2.057650045772266,2.057650045772266
1466,2.058336187316313,6.086417e-17,2.058336187316313,2.057650045772266,2.057650045772266
1467,2.058336192189593,6.086417e-17,2.058336192189593,2.057650045772266,2.057650045772266
1468,2.0583361986046014,6.086417e-17,2.0583361986046014,2.057650045772266,2.057650045772266
1469,2.058336197576782,6.086417e-17,2.058336197576782,2.057650045772266,2.057650045772266
1470,2.05833618935423,6.086417e-17,2.05833618935423,2.057650045772266,2.057650045772266
1471,2.0583361842682977,6.086417e-17,2.0583361842682977,2.057650045772266,2.057650045772266
1472,2.0583362111156402,6.086417e-17,2.0583362111156402,2.057650045772266,2.057650045772266
1473,2.0583361911972156,6.086417e-17,2.0583361911972156,2.057650045772266,2.057650045772266
1474,2.058336198959022,6.086417e-17,2.058336198959022,2.057650045772266,2.057650045772266
1475,2.058336187546686,6.086417e-17,2.058336187546686,2.057650045772266,2.057650045772266
1476,2.0583361941743465,6.086417e-17,2.0583361941743465,2.057650045772266,2.057650045772266
1477,2.0583362048423997,6.086417e-17,2.0583362048423997,2.057650045772266,2.057650045772266
1478,2.0583361986754856,6.086417e-17,2.0583361986754856,2.057650045772266,2.057650045772266
1479,2.058336194209789,6.086417e-17,2.058336194209789,2.057650045772266,2.057650045772266
1480,2.0583361861467253,6.086417e-17,2.0583361861467253,2.057650045772266,2.057650045772266
1481,2.05833618274429,6.086417e-17,2.05833618274429,2.057650045772266,2.057650045772266
1482,2.0583362111156402,6.086417e-17,2.0583362111156402,2.057650045772266,2.057650045772266
1483,2.058336203531044,6.086417e-17,2.058336203531044,2.057650045772266,2.057650045772266
1484,2.0583361907364695,6.086417e-17,2.0583361907364695,2.057650045772266,2.057650045772266
1485,2.0583361908427955,6.086417e-17,2.0583361908427955,2.057650045772266,2.057650045772266
1486,2.0583361959110067,6.086417e-17,2.0583361959110067,2.057650045772266,2.057650045772266
1487,2.0583361958755644,6.086417e-17,2.0583361958755644,2.057650045772266,2.057650045772266
1488,2.0583361913035416,6.086417e-17,2.0583361913035416,2.057650045772266,2.057650045772266
1489,2.0583361908427955,6.086417e-17,2.0583361908427955,2.057650045772266,2.057650045772266
1490,2.0583361956274704,6.086417e-17,2.0583361956274704,2.057650045772266,2.057650045772266
1491,2.058336197257804,6.086417e-17,2.058336197257804,2.057650045772266,2.057650045772266
1492,2.058336195556586,6.086417e-17,2.058336195556586,2.057650045772266,2.057650045772266
1493,2.058336194422441,6.086417e-17,2.058336194422441,2.057650045772266,2.057650045772266
1494,2.058336195237608,6.086417e-17,2.058336195237608,2.057650045772266,2.057650045772266
1495,2.0583361929693176,6.086417e-17,2.0583361929693176,2.057650045772266,2.057650045772266
1496,2.0583361861290044,6.086417e-17,2.0583361861290044,2.057650045772266,2.057650045772266
1497,2.0583362006956816,6.086417e-17,2.0583362006956816,2.057650045772266,2.057650045772266
1498,2.0583361975413403,6.086417e-17,2.0583361975413403,2.057650045772266,2.057650045772266
1499,2.0583361802456266,6.086417e-17,2.0583361802456266,2.057650045772266,2.057650045772266
