epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
1980,0.31670657581766987,0.1,0.31670657581766987,0.45132161284394295,0.45132161284394295
1981,0.317976696194946,0.1,0.317976696194946,0.35644096757254773,0.35644096757254773
1982,0.31779711793981336,0.1,0.31779711793981336,0.34039607179501824,0.34039607179501824
1983,0.31851911232909885,0.1,0.31851911232909885,0.36876532929969325,0.36876532929969325
1984,0.3176484133821727,0.1,0.3176484133821727,0.3392175378761404,0.3392175378761404
1985,0.3177995098342473,0.1,0.3177995098342473,0.3338683549051829,0.3338683549051829
1986,0.3172837972011895,0.1,0.3172837972011895,0.34477796485524503,0.34477796485524503
1987,0.31761041401009227,0.1,0.31761041401009227,0.3508034503209812,0.3508034503209812
1988,0.3181130277117241,0.1,0.3181130277117241,0.3468746416631182,0.3468746416631182
1989,0.3170018334662168,0.1,0.3170018334662168,0.3433516246102103,0.3433516246102103
1990,0.318515401530163,0.1,0.318515401530163,0.34836787360574833,0.34836787360574833
1991,0.3181660403215781,0.1,0.3181660403215781,0.3364650474298304,0.3364650474298304
1992,0.3170738087262905,0.1,0.3170738087262905,0.4054572356931668,0.4054572356931668
1993,0.318812278859839,0.1,0.318812278859839,0.3697801496305808,0.3697801496305808
1994,0.3177988076189643,0.1,0.3177988076189643,0.3332847589034234,0.3332847589034234
1995,0.3181703334974112,0.1,0.3181703334974112,0.36719413753066005,0.36719413753066005
1996,0.31729790076150466,0.1,0.31729790076150466,0.34113251758816543,0.34113251758816543
1997,0.317823636499932,0.1,0.317823636499932,0.3754149677849775,0.3754149677849775
1998,0.31826392918386553,0.1,0.31826392918386553,0.34613673070367174,0.34613673070367174
1999,0.31849674267135863,0.1,0.31849674267135863,0.3545317341120875,0.3545317341120875
