epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
1515,0.3953264439568506,0.1,0.3953264439568506,0.40869565249440243,0.40869565249440243
1516,0.3955717166270759,0.1,0.3955717166270759,0.4046170496332887,0.4046170496332887
1517,0.39218191200208574,0.1,0.39218191200208574,0.40509012907882985,0.40509012907882985
1518,0.3958280799699712,0.1,0.3958280799699712,0.40561519250291794,0.40561519250291794
1519,0.3933879355716549,0.1,0.3933879355716549,0.40623546890541073,0.40623546890541073
1520,0.3987088150887357,0.1,0.3987088150887357,0.40978649526818983,0.40978649526818983
1521,0.39871349369893017,0.1,0.39871349369893017,0.41667666107814066,0.41667666107814066
1522,0.40111733372948294,0.1,0.40111733372948294,0.406884786764133,0.406884786764133
1523,0.3931968546168879,0.1,0.3931968546168879,0.4061000355819244,0.4061000355819244
1524,0.3977622874108824,0.1,0.3977622874108824,0.4087044528457968,0.4087044528457968
1525,0.3957707374619041,0.1,0.3957707374619041,0.4056406102251589,0.4056406102251589
1526,0.3984843631972348,0.1,0.3984843631972348,0.4120315773732662,0.4120315773732662
1527,0.3992916993388134,0.1,0.3992916993388134,0.4177046694457066,0.4177046694457066
1528,0.40257286432683603,0.1,0.40257286432683603,0.407567645594134,0.407567645594134
1529,0.3944592382811465,0.1,0.3944592382811465,0.4053005510916924,0.4053005510916924
1530,0.40081145363965465,0.1,0.40081145363965465,0.41336182273507055,0.41336182273507055
1531,0.39764714482919733,0.1,0.39764714482919733,0.40505419604613335,0.40505419604613335
1532,0.39655094999906937,0.1,0.39655094999906937,0.40866852830368744,0.40866852830368744
1533,0.4002028262879247,0.1,0.4002028262879247,0.41659518310489163,0.41659518310489163
1534,0.4007609244333576,0.1,0.4007609244333576,0.40736334956827125,0.40736334956827125
1535,0.39660348980994214,0.1,0.39660348980994214,0.41070322427547884,0.41070322427547884
1536,0.3953383535399238,0.1,0.3953383535399238,0.40565540288460816,0.40565540288460816
1537,0.39699587079272575,0.1,0.39699587079272575,0.4053881713871487,0.4053881713871487
1538,0.3963575707257051,0.1,0.3963575707257051,0.40973882776871906,0.40973882776871906
1539,0.40256115415838084,0.1,0.40256115415838084,0.40989061987480674,0.40989061987480674
1540,0.39663204551186126,0.1,0.39663204551186126,0.40790784023075555,0.40790784023075555
1541,0.4001628706948584,0.1,0.4001628706948584,0.4120960746116152,0.4120960746116152
1542,0.40199710659752524,0.1,0.40199710659752524,0.4087185949805458,0.4087185949805458
1543,0.3967282550152758,0.1,0.3967282550152758,0.4072050871387271,0.4072050871387271
1544,0.3950376720436973,0.1,0.3950376720436973,0.4060414453426763,0.4060414453426763
1545,0.3950112671639105,0.1,0.3950112671639105,0.4054240158758896,0.4054240158758896
1546,0.39843373387161507,0.1,0.39843373387161507,0.41025833889146973,0.41025833889146973
1547,0.3970857666207579,0.1,0.3970857666207579,0.4059109196250311,0.4059109196250311
1548,0.3961687952045241,0.1,0.3961687952045241,0.4050403200186827,0.4050403200186827
1549,0.3933964689906398,0.1,0.3933964689906398,0.40710913277652166,0.40710913277652166
1550,0.3986019574153365,0.1,0.3986019574153365,0.41157218444403193,0.41157218444403193
1551,0.3960121519784969,0.1,0.3960121519784969,0.40432154541104925,0.40432154541104925
1552,0.39862190731677183,0.1,0.39862190731677183,0.4147394464047794,0.4147394464047794
1553,0.397736668378509,0.1,0.397736668378509,0.4078403302809591,0.4078403302809591
1554,0.39331050888999747,0.1,0.39331050888999747,0.4049946049304858,0.4049946049304858
1555,0.3932515539243315,0.1,0.3932515539243315,0.40675097743208494,0.40675097743208494
1556,0.39692847548329285,0.1,0.39692847548329285,0.4117208457456132,0.4117208457456132
1557,0.39567429746120564,0.1,0.39567429746120564,0.4098922088393434,0.4098922088393434
1558,0.3996677139068724,0.1,0.3996677139068724,0.40774180478501487,0.40774180478501487
1559,0.39993820809159036,0.1,0.39993820809159036,0.4061104672577717,0.4061104672577717
1560,0.3945751981650523,0.1,0.3945751981650523,0.4105628817441539,0.4105628817441539
1561,0.39479009242030866,0.1,0.39479009242030866,0.4080706430314545,0.4080706430314545
1562,0.39784349036620775,0.1,0.39784349036620775,0.4107808784252439,0.4107808784252439
1563,0.3993361361033498,0.1,0.3993361361033498,0.404038090933872,0.404038090933872
1564,0.3944795069349668,0.1,0.3944795069349668,0.4063465719581043,0.4063465719581043
1565,0.3955686722491814,0.1,0.3955686722491814,0.4060429525484922,0.4060429525484922
1566,0.3953113036815277,0.1,0.3953113036815277,0.40504594858543946,0.40504594858543946
1567,0.3925041492562672,0.1,0.3925041492562672,0.40537591303099746,0.40537591303099746
1568,0.3971793800968994,0.1,0.3971793800968994,0.4099153647735749,0.4099153647735749
1569,0.39877587144825316,0.1,0.39877587144825316,0.4040912669691404,0.4040912669691404
1570,0.3921503114881072,0.1,0.3921503114881072,0.4053393855383476,0.4053393855383476
1571,0.3967227949126082,0.1,0.3967227949126082,0.4094373644152774,0.4094373644152774
1572,0.4011272644729056,0.1,0.4011272644729056,0.41586310422273737,0.41586310422273737
1573,0.39838166310951295,0.1,0.39838166310951295,0.4064035561121128,0.4064035561121128
1574,0.4017440440866698,0.1,0.4017440440866698,0.4118078045711084,0.4118078045711084
1575,0.3959416626678882,0.1,0.3959416626678882,0.40452565586358147,0.40452565586358147
1576,0.39311040501298955,0.1,0.39311040501298955,0.40506214753002606,0.40506214753002606
1577,0.3961071941408481,0.1,0.3961071941408481,0.41481515079431813,0.41481515079431813
1578,0.3964068844473626,0.1,0.3964068844473626,0.40855359802714086,0.40855359802714086
1579,0.39323339348245523,0.1,0.39323339348245523,0.4044310504194974,0.4044310504194974
1580,0.3997677417447915,0.1,0.3997677417447915,0.40835728400580823,0.40835728400580823
1581,0.39806449625065726,0.1,0.39806449625065726,0.40516769071065184,0.40516769071065184
1582,0.3954808329098714,0.1,0.3954808329098714,0.4099235388627804,0.4099235388627804
1583,0.3932488086949455,0.1,0.3932488086949455,0.4060108905827046,0.4060108905827046
1584,0.39706461383432695,0.1,0.39706461383432695,0.4069667479308532,0.4069667479308532
1585,0.3962300277286145,0.1,0.3962300277286145,0.4070831683131837,0.4070831683131837
1586,0.3978548858846937,0.1,0.3978548858846937,0.4067369913732404,0.4067369913732404
1587,0.3950479015147543,0.1,0.3950479015147543,0.40531284915671223,0.40531284915671223
1588,0.39935670949665986,0.1,0.39935670949665986,0.40713778820301605,0.40713778820301605
1589,0.3974296604389065,0.1,0.3974296604389065,0.4104233077685755,0.4104233077685755
1590,0.39269897492799893,0.1,0.39269897492799893,0.4082763553885296,0.4082763553885296
1591,0.3941377511620965,0.1,0.3941377511620965,0.4085031584775983,0.4085031584775983
1592,0.40200630664577347,0.1,0.40200630664577347,0.40465983433204195,0.40465983433204195
1593,0.3990557324891638,0.1,0.3990557324891638,0.40793415168159775,0.40793415168159775
1594,0.39804224176181446,0.1,0.39804224176181446,0.404756032895521,0.404756032895521
1595,0.39272445117326804,0.1,0.39272445117326804,0.404456160547871,0.404456160547871
1596,0.3991638138830458,0.1,0.3991638138830458,0.41275871434616057,0.41275871434616057
1597,0.4014732844543897,0.1,0.4014732844543897,0.4093036569030938,0.4093036569030938
1598,0.3955419957239064,0.1,0.3955419957239064,0.40714119475781246,0.40714119475781246
1599,0.39384461364952367,0.1,0.39384461364952367,0.40581687463721017,0.40581687463721017
1600,0.3917290241709077,0.1,0.3917290241709077,0.40566845648785244,0.40566845648785244
1601,0.39292262937811023,0.1,0.39292262937811023,0.4054268944277928,0.4054268944277928
1602,0.39467888705014864,0.1,0.39467888705014864,0.41458189157239067,0.41458189157239067
1603,0.39962079936741757,0.1,0.39962079936741757,0.4032387118344086,0.4032387118344086
1604,0.39222892671845655,0.1,0.39222892671845655,0.4062568683578378,0.4062568683578378
1605,0.3966861311847465,0.1,0.3966861311847465,0.4048851721979663,0.4048851721979663
1606,0.39165191744666444,0.1,0.39165191744666444,0.40789080954970575,0.40789080954970575
1607,0.3968246622852537,0.1,0.3968246622852537,0.4071639821240822,0.4071639821240822
1608,0.392251597469587,0.1,0.392251597469587,0.40426399754510506,0.40426399754510506
1609,0.3914096438106782,0.1,0.3914096438106782,0.4038289840834918,0.4038289840834918
1610,0.391800419681225,0.1,0.391800419681225,0.40493278080077194,0.40493278080077194
1611,0.39696741882964726,0.1,0.39696741882964726,0.40342363856767727,0.40342363856767727
1612,0.39327360382844917,0.1,0.39327360382844917,0.40566639840158447,0.40566639840158447
1613,0.4022734606312096,0.1,0.4022734606312096,0.407846459337593,0.407846459337593
1614,0.395250586657427,0.1,0.395250586657427,0.4039002216490671,0.4039002216490671
1615,0.3915376759477439,0.1,0.3915376759477439,0.40757608912382626,0.40757608912382626
1616,0.39505635025828384,0.1,0.39505635025828384,0.404965766240638,0.404965766240638
1617,0.39240564307344955,0.1,0.39240564307344955,0.4038354154732398,0.4038354154732398
1618,0.39556503921893404,0.1,0.39556503921893404,0.4121716868552877,0.4121716868552877
1619,0.39841421259287757,0.1,0.39841421259287757,0.40388166856389535,0.40388166856389535
1620,0.3954023950004606,0.1,0.3954023950004606,0.4116750833778173,0.4116750833778173
1621,0.3990116347232757,0.1,0.3990116347232757,0.40818929123427855,0.40818929123427855
1622,0.39734766805652205,0.1,0.39734766805652205,0.41225874511832195,0.41225874511832195
1623,0.3985804342994971,0.1,0.3985804342994971,0.4062489072464565,0.4062489072464565
1624,0.3936514138413411,0.1,0.3936514138413411,0.40554029134462133,0.40554029134462133
1625,0.39508231516506054,0.1,0.39508231516506054,0.4108609810577473,0.4108609810577473
1626,0.39834845015565656,0.1,0.39834845015565656,0.40925760290456104,0.40925760290456104
1627,0.3943459227275792,0.1,0.3943459227275792,0.4040289894327746,0.4040289894327746
1628,0.39261346878668024,0.1,0.39261346878668024,0.4076394640595284,0.4076394640595284
1629,0.3963639726916305,0.1,0.3963639726916305,0.405335596783107,0.405335596783107
1630,0.3946553724462819,0.1,0.3946553724462819,0.4071912651296007,0.4071912651296007
1631,0.40066949989725864,0.1,0.40066949989725864,0.413711148478738,0.413711148478738
1632,0.396225601789128,0.1,0.396225601789128,0.40633108912193117,0.40633108912193117
1633,0.3986169153236609,0.1,0.3986169153236609,0.411964074317227,0.411964074317227
1634,0.3945765378252968,0.1,0.3945765378252968,0.40233130645809834,0.40233130645809834
1635,0.3922016571814581,0.1,0.3922016571814581,0.4057577638314381,0.4057577638314381
1636,0.39213697294857874,0.1,0.39213697294857874,0.4028424701761782,0.4028424701761782
1637,0.3919303660382483,0.1,0.3919303660382483,0.40434349649324974,0.40434349649324974
1638,0.39412978199805265,0.1,0.39412978199805265,0.4062248274712375,0.4062248274712375
1639,0.397940086737171,0.1,0.397940086737171,0.40708249759814635,0.40708249759814635
1640,0.39424500332751244,0.1,0.39424500332751244,0.4133412682071641,0.4133412682071641
1641,0.3949692386414474,0.1,0.3949692386414474,0.4037476571062646,0.4037476571062646
1642,0.39731405625127836,0.1,0.39731405625127836,0.4118113287021904,0.4118113287021904
1643,0.3963906289263397,0.1,0.3963906289263397,0.40695080511467036,0.40695080511467036
1644,0.3944962512193932,0.1,0.3944962512193932,0.40602966099693266,0.40602966099693266
1645,0.39734473288440236,0.1,0.39734473288440236,0.40663847421801896,0.40663847421801896
1646,0.39442877130095877,0.1,0.39442877130095877,0.4119433198341861,0.4119433198341861
1647,0.3980682890757562,0.1,0.3980682890757562,0.4065732460450274,0.4065732460450274
1648,0.3961176001531188,0.1,0.3961176001531188,0.4040844772642151,0.4040844772642151
1649,0.39164058733645674,0.1,0.39164058733645674,0.412482860980506,0.412482860980506
1650,0.40285215478197184,0.1,0.40285215478197184,0.40731897937253086,0.40731897937253086
1651,0.3941450070241452,0.1,0.3941450070241452,0.4045278328490749,0.4045278328490749
1652,0.3921196125663725,0.1,0.3921196125663725,0.4091060478992803,0.4091060478992803
1653,0.39859991531608113,0.1,0.39859991531608113,0.4082825450781873,0.4082825450781873
1654,0.39413973577436867,0.1,0.39413973577436867,0.40228984731930845,0.40228984731930845
1655,0.3910935859907359,0.1,0.3910935859907359,0.4082717102053923,0.4082717102053923
1656,0.3971038191815055,0.1,0.3971038191815055,0.4088323758290094,0.4088323758290094
1657,0.3950010969829503,0.1,0.3950010969829503,0.4033261624059748,0.4033261624059748
1658,0.3942030942978752,0.1,0.3942030942978752,0.4133161162201445,0.4133161162201445
1659,0.40038502272603343,0.1,0.40038502272603343,0.4055276186602232,0.4055276186602232
1660,0.3911743020389345,0.1,0.3911743020389345,0.4059388954273146,0.4059388954273146
1661,0.39853829182645656,0.1,0.39853829182645656,0.40910038643472835,0.40910038643472835
1662,0.3972189129019131,0.1,0.3972189129019131,0.41032823595199464,0.41032823595199464
1663,0.3978301805480196,0.1,0.3978301805480196,0.4021615718346194,0.4021615718346194
1664,0.3918633696820985,0.1,0.3918633696820985,0.4044925326932669,0.4044925326932669
1665,0.39628822831053495,0.1,0.39628822831053495,0.4027921976322976,0.4027921976322976
1666,0.39283660807793147,0.1,0.39283660807793147,0.40434996100300535,0.40434996100300535
1667,0.39109415798090147,0.1,0.39109415798090147,0.40881914068326725,0.40881914068326725
1668,0.39442664731730853,0.1,0.39442664731730853,0.41121295573022226,0.41121295573022226
1669,0.39722423933937057,0.1,0.39722423933937057,0.40590946344025364,0.40590946344025364
1670,0.3971344730386908,0.1,0.3971344730386908,0.4053479864978906,0.4053479864978906
1671,0.3984406089577151,0.1,0.3984406089577151,0.4150609389497851,0.4150609389497851
1672,0.396075661666719,0.1,0.396075661666719,0.40495737457949266,0.40495737457949266
1673,0.3948652924560271,0.1,0.3948652924560271,0.40877203690089986,0.40877203690089986
1674,0.39417034061521766,0.1,0.39417034061521766,0.4129278711291188,0.4129278711291188
1675,0.4021929921234843,0.1,0.4021929921234843,0.415268766274377,0.415268766274377
1676,0.39538862271686004,0.1,0.39538862271686004,0.40245361564910576,0.40245361564910576
1677,0.39292319586589963,0.1,0.39292319586589963,0.41181819004224535,0.41181819004224535
1678,0.39741255962088434,0.1,0.39741255962088434,0.4031513558995565,0.4031513558995565
1679,0.3922314064338265,0.1,0.3922314064338265,0.4029749182443882,0.4029749182443882
1680,0.39814502059288076,0.1,0.39814502059288076,0.4131429793775981,0.4131429793775981
1681,0.3949016436914535,0.1,0.3949016436914535,0.40310099571607383,0.40310099571607383
1682,0.3910532296279821,0.1,0.3910532296279821,0.40608811155232893,0.40608811155232893
1683,0.3919517470403821,0.1,0.3919517470403821,0.4040028202444837,0.4040028202444837
1684,0.3927215194523166,0.1,0.3927215194523166,0.40575770567375885,0.40575770567375885
1685,0.3994912654316512,0.1,0.3994912654316512,0.4073835725085211,0.4073835725085211
1686,0.3946650696045331,0.1,0.3946650696045331,0.4094040848538267,0.4094040848538267
1687,0.3999325238180423,0.1,0.3999325238180423,0.40962798809476014,0.40962798809476014
1688,0.3937866882085623,0.1,0.3937866882085623,0.4065427333555789,0.4065427333555789
1689,0.3990258604567207,0.1,0.3990258604567207,0.4073835990293323,0.4073835990293323
1690,0.3946479553406884,0.1,0.3946479553406884,0.4045625445188301,0.4045625445188301
1691,0.39540783232275933,0.1,0.39540783232275933,0.4131697171975075,0.4131697171975075
1692,0.3968168538331241,0.1,0.3968168538331241,0.40672995636114656,0.40672995636114656
1693,0.3927814593787567,0.1,0.3927814593787567,0.40712809951813483,0.40712809951813483
1694,0.3944534009866061,0.1,0.3944534009866061,0.4092293244849381,0.4092293244849381
1695,0.3944004286765627,0.1,0.3944004286765627,0.4078451157835796,0.4078451157835796
1696,0.39603077811101084,0.1,0.39603077811101084,0.4136559295193335,0.4136559295193335
1697,0.3935779717217694,0.1,0.3935779717217694,0.40621990953509596,0.40621990953509596
1698,0.396756940324292,0.1,0.396756940324292,0.40456642805031356,0.40456642805031356
1699,0.391884336238349,0.1,0.391884336238349,0.4051851563133688,0.4051851563133688
1700,0.39465521779052565,0.1,0.39465521779052565,0.40286248359581783,0.40286248359581783
1701,0.3922540967888334,0.1,0.3922540967888334,0.40794128796060847,0.40794128796060847
1702,0.3950871030607744,0.1,0.3950871030607744,0.4056979606113133,0.4056979606113133
