epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
1537,0.39126736612806917,1.6657377,0.39126736612806917,0.4074818936670924,0.4074818936670924
1538,0.39581688154021966,1.6318538,0.39581688154021966,0.40136152002020564,0.40136152002020564
1539,0.3941969779105886,1.6540112,0.3941969779105886,0.4048208785114947,0.4048208785114947
1540,0.3897492906987729,1.65486,0.3897492906987729,0.4026719233295999,0.4026719233295999
1541,0.3960854112526026,1.6442026,0.3960854112526026,0.410722853830664,0.410722853830664
1542,0.39312541988552707,1.6206479,0.39312541988552707,0.3987299082844349,0.3987299082844349
1543,0.3951918392757684,1.6411561,0.3951918392757684,0.40029780157149425,0.40029780157149425
1544,0.39397632233965746,1.6716796,0.39397632233965746,0.4092095145706662,0.4092095145706662
1545,0.3972263254487747,1.6980983,0.3972263254487747,0.4123317335173681,0.4123317335173681
1546,0.39507054518373863,1.6479623,0.39507054518373863,0.40566141560004493,0.40566141560004493
1547,0.39314507113021213,1.6937569,0.39314507113021213,0.4040045941053777,0.4040045941053777
1548,0.39395681075431693,1.6646527,0.39395681075431693,0.4062488109715708,0.4062488109715708
1549,0.3926397179474497,1.680273,0.3926397179474497,0.40025079875631514,0.40025079875631514
1550,0.3897602962219504,1.6615523,0.3897602962219504,0.3985521985450154,0.3985521985450154
1551,0.3979904462558581,1.6678654,0.3979904462558581,0.40445797254664245,0.40445797254664245
1552,0.39291243665601483,1.6461451,0.39291243665601483,0.4040621927029673,0.4040621927029673
1553,0.39041005897897657,1.6601275,0.39041005897897657,0.4001392187631087,0.4001392187631087
1554,0.39501690196037575,1.6527946,0.39501690196037575,0.4129477912763262,0.4129477912763262
1555,0.39075206395366563,1.6833334,0.39075206395366563,0.3994223848153219,0.3994223848153219
1556,0.39132015801599584,1.6572646,0.39132015801599584,0.3994599874447098,0.3994599874447098
1557,0.3930665216847127,1.680958,0.3930665216847127,0.4007814503251442,0.4007814503251442
1558,0.38984217829099643,1.6619238,0.38984217829099643,0.401055954235233,0.401055954235233
1559,0.3938213316118698,1.6801511,0.3938213316118698,0.4016834367276561,0.4016834367276561
1560,0.39657497374108025,1.6517535,0.39657497374108025,0.40365858051234066,0.40365858051234066
1561,0.3949440640610714,1.6774114,0.3949440640610714,0.41096354003731456,0.41096354003731456
1562,0.3918813293891409,1.6347753,0.3918813293891409,0.4098357134392879,0.4098357134392879
1563,0.39034542958821833,1.6732385,0.39034542958821833,0.40412220467370985,0.40412220467370985
1564,0.39080532799154116,1.6829004,0.39080532799154116,0.3988929093969288,0.3988929093969288
1565,0.39607443630704203,1.6836704,0.39607443630704203,0.3992887768440319,0.3992887768440319
1566,0.3898258209494331,1.6963755,0.3898258209494331,0.4010936345408317,0.4010936345408317
1567,0.3889807177339565,1.6815543,0.3889807177339565,0.4039671578718592,0.4039671578718592
1568,0.39416244333648426,1.6598437,0.39416244333648426,0.39961722774296426,0.39961722774296426
1569,0.390889390964148,1.7032276,0.390889390964148,0.418167235100106,0.418167235100106
1570,0.39053245161021644,1.6657814,0.39053245161021644,0.4002758653878711,0.4002758653878711
1571,0.3872099247865874,1.7050943,0.3872099247865874,0.3987480766214695,0.3987480766214695
1572,0.394074780502946,1.6984546,0.394074780502946,0.42710414961902854,0.42710414961902854
1573,0.39605411311235794,1.6296319,0.39605411311235794,0.3997707647809706,0.3997707647809706
1574,0.39168667483599134,1.7080455,0.39168667483599134,0.40043631560864057,0.40043631560864057
1575,0.38761449982351937,1.6841921,0.38761449982351937,0.40163639446199506,0.40163639446199506
1576,0.39264684939465977,1.6910452,0.39264684939465977,0.39950966211276473,0.39950966211276473
1577,0.3940829792605018,1.7083193,0.3940829792605018,0.40727495675858416,0.40727495675858416
1578,0.39302106177503826,1.6995038,0.39302106177503826,0.4098904439806421,0.4098904439806421
1579,0.39192336683413664,1.7218895,0.39192336683413664,0.39989671135911997,0.39989671135911997
1580,0.3923283186464975,1.6966257,0.3923283186464975,0.4077215955806022,0.4077215955806022
1581,0.3913881080774739,1.6960518,0.3913881080774739,0.3998697177932191,0.3998697177932191
1582,0.39459906818609064,1.6992253,0.39459906818609064,0.4081476447134512,0.4081476447134512
1583,0.3906949391615981,1.7232065,0.3906949391615981,0.40074359812520705,0.40074359812520705
1584,0.389795295990504,1.6895984,0.389795295990504,0.4094251596485285,0.4094251596485285
1585,0.38872806330270854,1.699318,0.38872806330270854,0.40498253931531214,0.40498253931531214
1586,0.395543426687267,1.7141819,0.395543426687267,0.4001137746802562,0.4001137746802562
1587,0.38903284138443744,1.6930771,0.38903284138443744,0.39919493458641864,0.39919493458641864
1588,0.3910052301856407,1.6880827,0.3910052301856407,0.39972092612521043,0.39972092612521043
1589,0.3863349769708039,1.6846982,0.3863349769708039,0.3979046488058346,0.3979046488058346
1590,0.3877216478912441,1.6949244,0.3877216478912441,0.39610947348411274,0.39610947348411274
1591,0.39329933985498483,1.7024957,0.39329933985498483,0.40125959795352717,0.40125959795352717
1592,0.3925197329513382,1.7539216,0.3925197329513382,0.40955627305122766,0.40955627305122766
1593,0.3880042677048289,1.6651801,0.3880042677048289,0.3967599035787359,0.3967599035787359
1594,0.38492822884999395,1.7141016,0.38492822884999395,0.3985410418774198,0.3985410418774198
1595,0.3904935710095572,1.7268735,0.3904935710095572,0.39729928183291013,0.39729928183291013
1596,0.39107331132949047,1.7158631,0.39107331132949047,0.40104952100577174,0.40104952100577174
1597,0.3925876485277147,1.7324734,0.3925876485277147,0.39824326525781273,0.39824326525781273
1598,0.39188591951829144,1.7195982,0.39188591951829144,0.4016345457102989,0.4016345457102989
1599,0.39243591397943123,1.7334596,0.39243591397943123,0.39932361314919745,0.39932361314919745
1600,0.3908583119885961,1.7404766,0.3908583119885961,0.39900070252628533,0.39900070252628533
1601,0.3920416751029464,1.7465732,0.3920416751029464,0.42051988101117177,0.42051988101117177
1602,0.3931745522635749,1.6999972,0.3931745522635749,0.3982179964386613,0.3982179964386613
1603,0.39369578738614497,1.740734,0.39369578738614497,0.4027805480972328,0.4027805480972328
1604,0.3891570491264103,1.7383534,0.3891570491264103,0.40190043067713016,0.40190043067713016
1605,0.3903636941012043,1.758462,0.3903636941012043,0.41110661853759195,0.41110661853759195
1606,0.39286584432011323,1.7252438,0.39286584432011323,0.41108964551295113,0.41108964551295113
1607,0.3916849280840861,1.722847,0.3916849280840861,0.4010889990575313,0.4010889990575313
1608,0.39311422610754276,1.7226785,0.39311422610754276,0.40022639585818787,0.40022639585818787
1609,0.38860454263119354,1.767805,0.38860454263119354,0.4005076432271497,0.4005076432271497
1610,0.39004721963797245,1.7521317,0.39004721963797245,0.410698561206814,0.410698561206814
1611,0.39011119390483845,1.7241012,0.39011119390483845,0.40476605957088135,0.40476605957088135
1612,0.39020674020357643,1.7642187,0.39020674020357643,0.40469137320428367,0.40469137320428367
1613,0.38854947478416435,1.7605033,0.38854947478416435,0.40148226963558004,0.40148226963558004
1614,0.38777130170582275,1.7901459,0.38777130170582275,0.39781852527737144,0.39781852527737144
1615,0.3983669111061295,1.7666851,0.3983669111061295,0.3982608362099565,0.3982608362099565
1616,0.38806593994497457,1.7139169,0.38806593994497457,0.3978314980107452,0.3978314980107452
1617,0.3889440278897442,1.7238693,0.3889440278897442,0.40359929699056046,0.40359929699056046
1618,0.39319159979892554,1.7876198,0.39319159979892554,0.4135306710404789,0.4135306710404789
1619,0.39129695811526144,1.7303288,0.39129695811526144,0.4012151876561704,0.4012151876561704
1620,0.38773233255766576,1.7893808,0.38773233255766576,0.40160209919274814,0.40160209919274814
1621,0.3862079085425812,1.7422667,0.3862079085425812,0.40012428954111884,0.40012428954111884
1622,0.3899867429551813,1.7646861,0.3899867429551813,0.39928776649000824,0.39928776649000824
1623,0.38476572948312343,1.7675316,0.38476572948312343,0.3974563186413001,0.3974563186413001
1624,0.3948811021693947,1.7965178,0.3948811021693947,0.40750804936759744,0.40750804936759744
1625,0.39341617831153186,1.8137798,0.39341617831153186,0.39955132808494304,0.39955132808494304
1626,0.3885306593335825,1.8194113,0.3885306593335825,0.4004755252896344,0.4004755252896344
1627,0.3894393486414513,1.8138494,0.3894393486414513,0.4003791089009966,0.4003791089009966
1628,0.3892879326816333,1.7841833,0.3892879326816333,0.4036409530716958,0.4036409530716958
1629,0.3928800387803913,1.7900046,0.3928800387803913,0.40023951399609514,0.40023951399609514
1630,0.3864526429368781,1.8165979,0.3864526429368781,0.3987572354327378,0.3987572354327378
1631,0.39323224284788183,1.8164393,0.39323224284788183,0.403339971283889,0.403339971283889
1632,0.39041786429448594,1.8365351,0.39041786429448594,0.3968828968330378,0.3968828968330378
1633,0.39406218268868826,1.8451955,0.39406218268868826,0.4038056335892404,0.4038056335892404
1634,0.3960654026547247,1.8003236,0.3960654026547247,0.41336122833196226,0.41336122833196226
1635,0.38985949165048084,1.738523,0.38985949165048084,0.4001123712063663,0.4001123712063663
1636,0.38615911996114727,1.7882215,0.38615911996114727,0.39682938761845066,0.39682938761845066
1637,0.3913539369658834,1.7961004,0.3913539369658834,0.3994476597530705,0.3994476597530705
1638,0.38446968475333715,1.7962109,0.38446968475333715,0.40458732348330123,0.40458732348330123
1639,0.39660570696627595,1.790134,0.39660570696627595,0.4037037176463268,0.4037037176463268
1640,0.388643326957991,1.8322618,0.388643326957991,0.3988897527640875,0.3988897527640875
1641,0.3883251081794939,1.818539,0.3883251081794939,0.40046858979259553,0.40046858979259553
1642,0.38885949981129325,1.8160508,0.38885949981129325,0.3958956144578291,0.3958956144578291
1643,0.38966461410046827,1.8171759,0.38966461410046827,0.4142040361073601,0.4142040361073601
1644,0.39173879777763154,1.8349848,0.39173879777763154,0.39677874874940505,0.39677874874940505
1645,0.38570421351549333,1.7994306,0.38570421351549333,0.3961105211026668,0.3961105211026668
1646,0.3848248470347013,1.855511,0.3848248470347013,0.39806671210895567,0.39806671210895567
1647,0.39443211700261677,1.8489009,0.39443211700261677,0.3963853560061229,0.3963853560061229
1648,0.3914609656116664,1.8359092,0.3914609656116664,0.39909799580704675,0.39909799580704675
1649,0.3887795271863905,1.8689247,0.3887795271863905,0.3998045472094561,0.3998045472094561
1650,0.3920432486673406,1.844297,0.3920432486673406,0.397975822880629,0.397975822880629
1651,0.3850911614824692,1.8583294,0.3850911614824692,0.4165209178776143,0.4165209178776143
1652,0.39191003189640516,1.808271,0.39191003189640516,0.39715617384037444,0.39715617384037444
1653,0.38364907080215954,1.8475841,0.38364907080215954,0.4004027306599449,0.4004027306599449
1654,0.3972671248591352,1.8528595,0.3972671248591352,0.3999063920753552,0.3999063920753552
1655,0.3857309493751676,1.8911153,0.3857309493751676,0.3964287901185136,0.3964287901185136
1656,0.38835197297729673,1.8530846,0.38835197297729673,0.40188583028839475,0.40188583028839475
1657,0.3879197485267593,1.816232,0.3879197485267593,0.39804972474385286,0.39804972474385286
1658,0.39208540664184177,1.8744744,0.39208540664184177,0.3996099564517332,0.3996099564517332
1659,0.3948323496989657,1.8311855,0.3948323496989657,0.3986650151459787,0.3986650151459787
1660,0.3865779019516752,1.8226935,0.3865779019516752,0.40865951116584875,0.40865951116584875
1661,0.39116623097017544,1.8128837,0.39116623097017544,0.39736169207668687,0.39736169207668687
1662,0.38576471490138386,1.8228956,0.38576471490138386,0.3971501278292271,0.3971501278292271
1663,0.3906228096024037,1.8669435,0.3906228096024037,0.39866103651785284,0.39866103651785284
1664,0.3878514145172704,1.8341045,0.3878514145172704,0.4163383906524682,0.4163383906524682
1665,0.3892089742040216,1.7929106,0.3892089742040216,0.4012255370616913,0.4012255370616913
1666,0.38928759591583334,1.811519,0.38928759591583334,0.3956786645012752,0.3956786645012752
1667,0.3901082560214029,1.8477601,0.3901082560214029,0.39619742373422173,0.39619742373422173
1668,0.3866145183644182,1.8516635,0.3866145183644182,0.39596193495544213,0.39596193495544213
1669,0.39191911825103076,1.8935733,0.39191911825103076,0.4116994251984956,0.4116994251984956
1670,0.3863870587420885,1.8375471,0.3863870587420885,0.3978536296380709,0.3978536296380709
1671,0.38440704132164855,1.872403,0.38440704132164855,0.39563111192704237,0.39563111192704237
1672,0.38496173263677114,1.8735212,0.38496173263677114,0.414618134638125,0.414618134638125
1673,0.38767673925143464,1.8363527,0.38767673925143464,0.39744235651423204,0.39744235651423204
1674,0.38919335500932084,1.882578,0.38919335500932084,0.4038429232038078,0.4038429232038078
1675,0.3882954396818055,1.884134,0.3882954396818055,0.40012635504308514,0.40012635504308514
1676,0.3899762486700886,1.8850584,0.3899762486700886,0.4075094247393495,0.4075094247393495
1677,0.38640521195378935,1.8304335,0.38640521195378935,0.39623486159040877,0.39623486159040877
1678,0.384503341463641,1.8710324,0.384503341463641,0.40182956132294295,0.40182956132294295
1679,0.3912931781644823,1.9055598,0.3912931781644823,0.39988732925523024,0.39988732925523024
1680,0.3859783162045695,1.8548012,0.3859783162045695,0.39926445554959333,0.39926445554959333
1681,0.38902326101212653,1.8892534,0.38902326101212653,0.3974096902542931,0.3974096902542931
1682,0.3921308068981386,1.8915384,0.3921308068981386,0.39839101933783916,0.39839101933783916
1683,0.3867497201241975,1.9206852,0.3867497201241975,0.40325776675823594,0.40325776675823594
1684,0.3840720254855328,1.8527881,0.3840720254855328,0.4009184905090302,0.4009184905090302
1685,0.3924862376263472,1.9161001,0.3924862376263472,0.3952502634913086,0.3952502634913086
1686,0.3843659387445386,1.935154,0.3843659387445386,0.39468068505090054,0.39468068505090054
1687,0.3888806306458129,1.9210123,0.3888806306458129,0.3942366206131259,0.3942366206131259
1688,0.3884679273189541,1.9220153,0.3884679273189541,0.4212696050954729,0.4212696050954729
1689,0.3895549629965136,1.8325711,0.3895549629965136,0.3980895433906296,0.3980895433906296
1690,0.38999240828053067,1.9426229,0.38999240828053067,0.3943393843693235,0.3943393843693235
1691,0.3826791297296048,1.9416851,0.3826791297296048,0.39359096167549346,0.39359096167549346
1692,0.3915074481259878,1.9430425,0.3915074481259878,0.3963406427296853,0.3963406427296853
1693,0.3845069009782443,1.9243811,0.3845069009782443,0.3993312681446833,0.3993312681446833
1694,0.3853304043458726,1.9209932,0.3853304043458726,0.39749512656714403,0.39749512656714403
1695,0.38380770604784464,1.8634344,0.38380770604784464,0.3937829012874509,0.3937829012874509
1696,0.38655824762796315,1.890484,0.38655824762796315,0.39409683989717825,0.39409683989717825
1697,0.38701710776125886,1.9072267,0.38701710776125886,0.3926411558369613,0.3926411558369613
1698,0.38152448410563966,1.8937688,0.38152448410563966,0.39362827092745034,0.39362827092745034
1699,0.3899875264811413,1.9341924,0.3899875264811413,0.39367340641809706,0.39367340641809706
1700,0.388226692143496,1.9234496,0.388226692143496,0.39287038137889185,0.39287038137889185
1701,0.3830152498686918,1.9200293,0.3830152498686918,0.39175346989306703,0.39175346989306703
1702,0.38764074961338496,1.9461329,0.38764074961338496,0.40561075799796326,0.40561075799796326
1703,0.38708309691232645,1.92796,0.38708309691232645,0.3961043226743708,0.3961043226743708
1704,0.3891120216051501,1.9230583,0.3891120216051501,0.39412703102437424,0.39412703102437424
1705,0.38953988544473467,1.9006639,0.38953988544473467,0.39413263269307525,0.39413263269307525
