epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
1325,0.34746699459364566,0.35704175,0.34746699459364566,0.3719065277419761,0.3719065277419761
1326,0.3478371453033579,0.3788439,0.3478371453033579,0.38051086548442586,0.38051086548442586
1327,0.34837674193490714,0.34681335,0.34837674193490714,0.36690897113821713,0.36690897113821713
1328,0.3467729868489423,0.352362,0.3467729868489423,0.36856357937506545,0.36856357937506545
1329,0.349300863454153,0.3505768,0.349300863454153,0.3688091417470631,0.3688091417470631
1330,0.34637244205002055,0.34946483,0.34637244205002055,0.36760506053018016,0.36760506053018016
1331,0.3481227467978747,0.35226026,0.3481227467978747,0.36753848394550526,0.36753848394550526
1332,0.3461837954315261,0.352667,0.3461837954315261,0.3665987252413927,0.3665987252413927
1333,0.34549034611597906,0.35836443,0.34549034611597906,0.3854721916730635,0.3854721916730635
1334,0.34664920019823464,0.3553954,0.34664920019823464,0.3701674694233179,0.3701674694233179
1335,0.34666376386263653,0.3579998,0.34666376386263653,0.36946398773246275,0.36946398773246275
1336,0.3463216984149728,0.36766294,0.3463216984149728,0.36992949633906735,0.36992949633906735
1337,0.34654170627825787,0.36461127,0.34654170627825787,0.36939620822332175,0.36939620822332175
1338,0.3477725132854587,0.35369322,0.3477725132854587,0.36898851352794676,0.36898851352794676
1339,0.3465660103313349,0.35490644,0.3465660103313349,0.3703711179631079,0.3703711179631079
1340,0.34755032800079294,0.36626,0.34755032800079294,0.370321766014878,0.370321766014878
1341,0.34774194435182293,0.3592074,0.34774194435182293,0.36890951482162787,0.36890951482162787
1342,0.347284538055292,0.35362735,0.347284538055292,0.36871091263100325,0.36871091263100325
1343,0.34856183678066816,0.35895133,0.34856183678066816,0.369691033741207,0.369691033741207
1344,0.34738320717401167,0.3569161,0.34738320717401167,0.37147705843218365,0.37147705843218365
1345,0.3463085724479184,0.36093998,0.3463085724479184,0.3678081977743612,0.3678081977743612
1346,0.34655420084543315,0.36515117,0.34655420084543315,0.36654552955323166,0.36654552955323166
1347,0.3458107238594164,0.36708337,0.3458107238594164,0.3711823850472217,0.3711823850472217
1348,0.34621885071116926,0.3609168,0.34621885071116926,0.37550448772914286,0.37550448772914286
1349,0.34586584109492335,0.35756573,0.34586584109492335,0.3712055117992588,0.3712055117992588
1350,0.34614926588576067,0.35508427,0.34614926588576067,0.3672411135046284,0.3672411135046284
1351,0.34613887331931253,0.36268297,0.34613887331931253,0.37022662815465573,0.37022662815465573
1352,0.3457864144944641,0.36128792,0.3457864144944641,0.3831510288278792,0.3831510288278792
1353,0.3503276031191324,0.35889843,0.3503276031191324,0.371481883152738,0.371481883152738
1354,0.34791338326797383,0.35346422,0.34791338326797383,0.36801325799957063,0.36801325799957063
1355,0.34628725836477964,0.36074397,0.34628725836477964,0.3806531492492159,0.3806531492492159
1356,0.3483013051552459,0.36999732,0.3483013051552459,0.3690758957303912,0.3690758957303912
1357,0.34708990604327766,0.3579712,0.34708990604327766,0.37210995297880917,0.37210995297880917
1358,0.3464694441702775,0.36402118,0.3464694441702775,0.36692797855506515,0.36692797855506515
1359,0.34690424180126517,0.36402822,0.34690424180126517,0.3679031176337217,0.3679031176337217
1360,0.3459035212915295,0.36577886,0.3459035212915295,0.3714559232111673,0.3714559232111673
1361,0.34672812859884816,0.3669521,0.34672812859884816,0.3724040978854464,0.3724040978854464
1362,0.34659149194828764,0.36084282,0.34659149194828764,0.3683017222435238,0.3683017222435238
1363,0.345056449603198,0.36258212,0.345056449603198,0.37249003303966716,0.37249003303966716
1364,0.34596448980346023,0.3658537,0.34596448980346023,0.36759490297161895,0.36759490297161895
1365,0.349274079007877,0.37302986,0.349274079007877,0.37029698810979234,0.37029698810979234
1366,0.34641461993408573,0.3729798,0.34641461993408573,0.36880772577759213,0.36880772577759213
1367,0.346401736102594,0.359292,0.346401736102594,0.3690977251692994,0.3690977251692994
1368,0.3468152605904253,0.36470708,0.3468152605904253,0.38016136365538766,0.38016136365538766
1369,0.3465856592058338,0.35809892,0.3465856592058338,0.36941947463853986,0.36941947463853986
1370,0.3478270588143364,0.35513332,0.3478270588143364,0.39487362062991005,0.39487362062991005
1371,0.3510032853839017,0.3825337,0.3510032853839017,0.3688104442020874,0.3688104442020874
1372,0.34754847723094107,0.36248156,0.34754847723094107,0.3727638925539883,0.3727638925539883
1373,0.34598060755242704,0.3635897,0.34598060755242704,0.36893464827198535,0.36893464827198535
1374,0.34576522265090903,0.36643672,0.34576522265090903,0.36956221370137254,0.36956221370137254
1375,0.34629585507881133,0.3632419,0.34629585507881133,0.36748139887081804,0.36748139887081804
1376,0.3463190775959953,0.3649837,0.3463190775959953,0.36817595557486843,0.36817595557486843
1377,0.3456813569531073,0.36015043,0.3456813569531073,0.36671620766542307,0.36671620766542307
1378,0.34664948018146197,0.36310047,0.34664948018146197,0.3678472730374241,0.3678472730374241
1379,0.3469586640405889,0.3673141,0.3469586640405889,0.3681193238189817,0.3681193238189817
1380,0.3484121681376129,0.36266807,0.3484121681376129,0.3805410655362986,0.3805410655362986
1381,0.3526826719968727,0.35408646,0.3526826719968727,0.37808277905349075,0.37808277905349075
1382,0.34705128795292184,0.356432,0.34705128795292184,0.37385585362542867,0.37385585362542867
1383,0.3480155743327381,0.36589977,0.3480155743327381,0.3708453328890178,0.3708453328890178
1384,0.34733602545033493,0.36708027,0.34733602545033493,0.3679352705257903,0.3679352705257903
1385,0.34726917279613695,0.3667732,0.34726917279613695,0.37128471487912473,0.37128471487912473
1386,0.34666113642042845,0.36819196,0.34666113642042845,0.3688731267234368,0.3688731267234368
1387,0.34762385405153723,0.36928806,0.34762385405153723,0.3700192643448036,0.3700192643448036
1388,0.34959935127217967,0.3641509,0.34959935127217967,0.36887334587670334,0.36887334587670334
1389,0.34571941355743113,0.35911766,0.34571941355743113,0.36943563316627825,0.36943563316627825
1390,0.3485493927272553,0.3664697,0.3485493927272553,0.37982181122858233,0.37982181122858233
1391,0.3470514288128654,0.35129964,0.3470514288128654,0.3686674302261376,0.3686674302261376
1392,0.34698107058905875,0.35191968,0.34698107058905875,0.3739185148918879,0.3739185148918879
1393,0.3482264153170908,0.3531923,0.3482264153170908,0.3682083223646179,0.3682083223646179
1394,0.3453169515436997,0.3631729,0.3453169515436997,0.3719047195414892,0.3719047195414892
1395,0.3464335524940165,0.35394743,0.3464335524940165,0.3668396289631381,0.3668396289631381
1396,0.3456495603959345,0.357269,0.3456495603959345,0.3682615809234317,0.3682615809234317
1397,0.3457523124594027,0.35629684,0.3457523124594027,0.3707627956439743,0.3707627956439743
1398,0.34563233353274,0.3568756,0.34563233353274,0.3682685117798454,0.3682685117798454
1399,0.3463290035813245,0.36281058,0.3463290035813245,0.3756078009911751,0.3756078009911751
1400,0.3465469403936407,0.35815257,0.3465469403936407,0.3675757669247022,0.3675757669247022
1401,0.34680485567242747,0.36071214,0.34680485567242747,0.36657737574545085,0.36657737574545085
1402,0.3467784805905328,0.3526376,0.3467784805905328,0.3711764665705835,0.3711764665705835
1403,0.34588821074380305,0.347945,0.34588821074380305,0.37043580071277465,0.37043580071277465
1404,0.34667926934820875,0.35646966,0.34667926934820875,0.3726777742087624,0.3726777742087624
1405,0.3463751950013402,0.36815622,0.3463751950013402,0.36910847296060756,0.36910847296060756
1406,0.34606538388905245,0.365246,0.34606538388905245,0.37176649728494393,0.37176649728494393
1407,0.3481148389839959,0.35833,0.3481148389839959,0.37126041049867975,0.37126041049867975
1408,0.34838148672867447,0.35288164,0.34838148672867447,0.3673761009095094,0.3673761009095094
1409,0.34724294837169384,0.3607391,0.34724294837169384,0.389999690147006,0.389999690147006
1410,0.3553467570796168,0.3440479,0.3553467570796168,0.3717146311772434,0.3717146311772434
1411,0.3470068185905725,0.3595035,0.3470068185905725,0.3695350062843003,0.3695350062843003
1412,0.346114960550748,0.3581472,0.346114960550748,0.3706441121300234,0.3706441121300234
1413,0.34746370691060136,0.36826742,0.34746370691060136,0.37043974209187325,0.37043974209187325
1414,0.3476289417824491,0.36555722,0.3476289417824491,0.36914526610579507,0.36914526610579507
1415,0.34683667058857515,0.36188692,0.34683667058857515,0.36895902259771096,0.36895902259771096
1416,0.34674434098691276,0.36401677,0.34674434098691276,0.36995235670474863,0.36995235670474863
1417,0.34586092618824166,0.35119897,0.34586092618824166,0.3678644577841298,0.3678644577841298
1418,0.34574896301860986,0.35687965,0.34574896301860986,0.3761949836277602,0.3761949836277602
1419,0.3471875835779926,0.36436737,0.3471875835779926,0.3717639454785306,0.3717639454785306
1420,0.347565541339874,0.35933515,0.347565541339874,0.3665152627187315,0.3665152627187315
1421,0.3467501860698407,0.3597165,0.3467501860698407,0.3740758018341101,0.3740758018341101
1422,0.3485755285421771,0.35953465,0.3485755285421771,0.3701667161278901,0.3701667161278901
1423,0.34577691285663714,0.35578713,0.34577691285663714,0.3704607396082798,0.3704607396082798
1424,0.34633230252164565,0.35153052,0.34633230252164565,0.36957469686945904,0.36957469686945904
1425,0.34731652060119644,0.3591358,0.34731652060119644,0.3777225355879157,0.3777225355879157
1426,0.34766110238249914,0.35690224,0.34766110238249914,0.372035899721648,0.372035899721648
1427,0.3476369052491855,0.35386506,0.3476369052491855,0.3884178558120658,0.3884178558120658
1428,0.3471948240360463,0.35686463,0.3471948240360463,0.3701231671161,0.3701231671161
1429,0.34621356853195473,0.35845667,0.34621356853195473,0.37196714288030397,0.37196714288030397
1430,0.34666124786791197,0.35491,0.34666124786791197,0.36917721685161,0.36917721685161
1431,0.3469139813924945,0.35920355,0.3469139813924945,0.36553497993596734,0.36553497993596734
1432,0.34711622346097903,0.35823047,0.34711622346097903,0.3697071273001927,0.3697071273001927
1433,0.34529945388119554,0.35350177,0.34529945388119554,0.3674263574540853,0.3674263574540853
1434,0.34522832229443284,0.35075507,0.34522832229443284,0.36823379792413863,0.36823379792413863
1435,0.34540118743800224,0.35232747,0.34540118743800224,0.3767907124769136,0.3767907124769136
1436,0.3476848206806098,0.35332587,0.3476848206806098,0.36836935845139906,0.36836935845139906
1437,0.34657091522564126,0.35822365,0.34657091522564126,0.37110447271746244,0.37110447271746244
1438,0.3465892074897418,0.35931477,0.3465892074897418,0.3676636661847791,0.3676636661847791
1439,0.34606716170590257,0.35703096,0.34606716170590257,0.38058162083839947,0.38058162083839947
1440,0.3473902917890009,0.36351648,0.3473902917890009,0.36983290012878706,0.36983290012878706
1441,0.34666180482179354,0.3621744,0.34666180482179354,0.3722091355159664,0.3722091355159664
1442,0.34603106250765775,0.3601382,0.34603106250765775,0.3685552718859726,0.3685552718859726
1443,0.34719688202662474,0.35862687,0.34719688202662474,0.3708239795792882,0.3708239795792882
1444,0.3504111955101004,0.3544017,0.3504111955101004,0.37031131315132104,0.37031131315132104
1445,0.34691834332587834,0.3549283,0.34691834332587834,0.3695852678519137,0.3695852678519137
1446,0.3460304600063291,0.35603598,0.3460304600063291,0.3687909382280949,0.3687909382280949
1447,0.34645672222914764,0.355565,0.34645672222914764,0.3727153498160688,0.3727153498160688
1448,0.3460433213409882,0.35992998,0.3460433213409882,0.36812452605801316,0.36812452605801316
1449,0.34532515069776326,0.3486791,0.34532515069776326,0.3705544565896837,0.3705544565896837
1450,0.34599270780258057,0.35532984,0.34599270780258057,0.36738510480761344,0.36738510480761344
1451,0.34579478511045464,0.3571156,0.34579478511045464,0.36848953741457097,0.36848953741457097
1452,0.34569774376472395,0.3611048,0.34569774376472395,0.37432277326115043,0.37432277326115043
1453,0.3475882880233524,0.34723276,0.3475882880233524,0.3680097574798656,0.3680097574798656
1454,0.3463748602247245,0.34602463,0.3463748602247245,0.3727765963326423,0.3727765963326423
1455,0.3475620598819257,0.35563615,0.3475620598819257,0.36680417303115426,0.36680417303115426
1456,0.34628579111763425,0.35257217,0.34628579111763425,0.37321181651395385,0.37321181651395385
1457,0.3455649229699406,0.3530581,0.3455649229699406,0.36669753315917164,0.36669753315917164
1458,0.34717114298751595,0.3608496,0.34717114298751595,0.36958590910053135,0.36958590910053135
1459,0.3473442078912632,0.3515737,0.3473442078912632,0.3680057540362808,0.3680057540362808
1460,0.34657097815740723,0.34621295,0.34657097815740723,0.3699670862506617,0.3699670862506617
1461,0.3457397084594021,0.35440522,0.3457397084594021,0.37061923409492237,0.37061923409492237
1462,0.34569070078969727,0.35854784,0.34569070078969727,0.37120784113988814,0.37120784113988814
1463,0.3461234783486553,0.35197908,0.3461234783486553,0.36728551569897816,0.36728551569897816
1464,0.3461094670218097,0.36045307,0.3461094670218097,0.3684675791078782,0.3684675791078782
1465,0.3474921574116958,0.35729083,0.3474921574116958,0.36896103687192944,0.36896103687192944
1466,0.3465991120104877,0.351781,0.3465991120104877,0.37328690787070296,0.37328690787070296
1467,0.3476217603043743,0.35328853,0.3476217603043743,0.3773031305539168,0.3773031305539168
1468,0.3465867668824439,0.35261926,0.3465867668824439,0.3705205661090466,0.3705205661090466
1469,0.3470891990986979,0.3466918,0.3470891990986979,0.368298958007066,0.368298958007066
1470,0.3459070766904263,0.35388637,0.3459070766904263,0.3704302384067041,0.3704302384067041
1471,0.34562758815417904,0.35852587,0.34562758815417904,0.36827056296202054,0.36827056296202054
1472,0.3461627471459396,0.35348046,0.3461627471459396,0.369941414906368,0.369941414906368
1473,0.3454280102945852,0.35552308,0.3454280102945852,0.37311050828106385,0.37311050828106385
1474,0.34616653626734567,0.3590393,0.34616653626734567,0.3698313230758774,0.3698313230758774
1475,0.34623807105157534,0.35469988,0.34623807105157534,0.37261573457420233,0.37261573457420233
1476,0.3476509683878581,0.35922223,0.3476509683878581,0.36966701637671234,0.36966701637671234
1477,0.3468901911514802,0.3590564,0.3468901911514802,0.3723303358559388,0.3723303358559388
1478,0.34811059811839346,0.355922,0.34811059811839346,0.3691386428174101,0.3691386428174101
1479,0.3459721798038738,0.35621718,0.3459721798038738,0.3743587838822063,0.3743587838822063
1480,0.34642205873020554,0.36261243,0.34642205873020554,0.3670337441187912,0.3670337441187912
1481,0.3459510599696762,0.36183336,0.3459510599696762,0.3698983529690173,0.3698983529690173
1482,0.34509953202562627,0.35134274,0.34509953202562627,0.367358684033357,0.367358684033357
1483,0.34609547900696364,0.34955657,0.34609547900696364,0.37095847351207506,0.37095847351207506
1484,0.3462468546647559,0.3380225,0.3462468546647559,0.3690657617780392,0.3690657617780392
1485,0.3458327727467907,0.34551093,0.3458327727467907,0.36646334558482474,0.36646334558482474
1486,0.3486863896859885,0.34994686,0.3486863896859885,0.36777131506717453,0.36777131506717453
1487,0.34706794434109783,0.35157603,0.34706794434109783,0.36972078391599017,0.36972078391599017
1488,0.346474678994501,0.34717354,0.346474678994501,0.36993127045318036,0.36993127045318036
1489,0.3474996088517621,0.35484856,0.3474996088517621,0.3685022609443046,0.3685022609443046
1490,0.34633245109909266,0.36630777,0.34633245109909266,0.3710423723723625,0.3710423723723625
